prb_id,median
13071,109.681265,107.91476,109.053615,109.681265,109.791245,110.41155
13072,105.87805,105.76562,105.839535,105.87805,105.947045,106.48568
13073,141.692145,141.40337,141.50989,141.692145,141.85267,141.951805
13074,140.416715,140.24543,140.38289,140.416715,140.68939,141.170935
4161,120.761112,120.211224,120.605976,120.761112,120.761881,121.397017
13077,88.384965,88.33529,88.374205,88.384965,88.861125,89.094965
30437,76.99292,76.48113,76.62125,76.99292,77.40146,77.424435
13079,106.931665,105.598085,105.71894,106.931665,108.39749,113.886435
30434,100.695345,99.57791,99.88007,100.695345,100.727945,101.103365
30432,26.24777,26.219665,26.219865,26.24777,26.294465,26.584035
30430,86.413455,86.16227,86.24455,86.413455,86.511335,86.573095
33336,91.322175,91.281155,91.304095,91.322175,91.32979,91.385185
33529,94.731325,94.51781,94.547825,94.731325,94.98118,95.061425
18761,240.73401,237.72147,238.590825,240.73401,241.548325,242.358635
33526,177.069575,177.00657,177.05109,177.069575,177.07203,177.07641
18762,109.71633,109.54296,109.66307,109.71633,109.733025,110.097295
33520,130.356445,130.18598,130.194485,130.356445,130.402025,131.01938
33521,112.88893,112.83846,112.849215,112.88893,112.9086,113.23407
18095,9.569635,9.541495,9.565525,9.569635,9.61533,9.75008
33523,181.471585,180.22993,180.303605,181.471585,182.621005,185.04661
20273,16.60688,16.27385,16.604675,16.60688,16.62264,16.79153
27555,197.531285,196.61912,196.975995,197.531285,197.93421,198.3214
20277,88.298165,88.264985,88.291865,88.298165,88.330095,88.55918
27558,65.85561,65.618165,65.84391,65.85561,66.359365,66.61099
20279,210.01638,209.95489,210.00366,210.01638,210.023235,210.328905
10185,97.626865,97.165925,97.55759,97.626865,97.82869,98.088375
10184,126.327845,126.165015,126.184965,126.327845,126.371625,126.654335
10181,97.38777,96.276325,96.991245,97.38777,98.02927,98.578725
10180,86.689145,86.641245,86.66602,86.689145,86.95927,87.447305
10189,97.195115,96.69874,96.84651,97.195115,97.694475,98.424285
10188,127.39798,126.45701,126.667015,127.39798,129.1642,129.411905
29298,94.893815,94.57377,94.77497,94.893815,95.06543,95.455455
29748,105.32252,104.93581,105.196855,105.32252,105.367695,106.26565
19093,122.743195,122.718545,122.721145,122.743195,122.81072,123.01989
29742,96.524335,96.475245,96.49707,96.524335,96.61936,97.02769
29741,107.731715,107.60776,107.679705,107.731715,107.872295,108.146105
29740,127.204425,117.35298,123.792295,127.204425,127.8011,137.717385
29297,166.76572,166.054625,166.469575,166.76572,166.77563,167.39846
29296,250.789225,250.578235,250.63423,250.789225,250.979325,251.25721
23071,85.40772,85.27391,85.386165,85.40772,85.478005,85.56697
1151,25.950726,25.883141,25.942277,25.950726,25.973765,26.228742
23076,113.30839,113.28262,113.30749,113.30839,113.312715,113.561195
23074,52.42487,52.346185,52.40136,52.42487,52.509145,52.670575
30293,69.15728,68.417465,69.092475,69.15728,69.58753,70.17067
30292,88.87507,88.714635,88.735695,88.87507,89.43061,95.05272
30291,243.23696,243.072305,243.157195,243.23696,244.447505,247.196265
30297,81.497535,81.284545,81.36558,81.497535,81.59259,81.966305
19355,110.42976,110.3453,110.39187,110.42976,110.479215,110.82145
29126,101.369285,95.82442,98.614365,101.369285,102.65837,105.25396
29125,258.280645,258.191365,258.25135,258.280645,258.32888,258.4869
14745,108.871675,107.651755,108.822575,108.871675,110.36796,117.273605
29120,239.1358,238.72667,238.817505,239.1358,239.136015,239.27091
29128,80.3091,79.823625,80.018165,80.3091,80.62864,86.542925
31749,139.71578,139.660955,139.686305,139.71578,140.155565,140.210255
31746,101.48016,98.667635,100.28211,101.48016,101.72531,108.43627
31211,104.04357,103.99475,104.00442,104.04357,104.17907,104.86472
31744,105.68104,105.577425,105.617175,105.68104,105.91422,105.96167
31213,136.266125,136.22614,136.25871,136.266125,136.2885,136.49123
31742,128.83692,127.13997,127.79442,128.83692,131.06592,148.79081
31215,88.26349,88.228065,88.22846,88.26349,88.27819,94.432825
31741,112.61719,112.53141,112.561035,112.61719,112.641955,113.018765
34538,117.205725,117.02711,117.077735,117.205725,117.21894,118.387485
34539,101.15619,100.311385,100.42434,101.15619,101.269575,104.366265
12583,97.12492,97.048445,97.120335,97.12492,97.27322,97.447595
12582,126.53656,126.139945,126.312385,126.53656,126.599995,126.900215
12853,54.86419,54.426815,54.60957,54.86419,54.98584,55.081235
34536,142.055245,141.86658,141.928175,142.055245,142.11472,142.209285
34534,106.93803,106.027205,106.241695,106.93803,107.41828,108.054105
12584,147.633825,147.568095,147.58728,147.633825,147.63747,147.90104
26602,120.361455,120.17519,120.243535,120.361455,120.482675,120.9463
24086,99.929675,99.863395,99.887165,99.929675,99.969315,100.15696
22651,242.80336,242.770725,242.786065,242.80336,242.809785,242.82715
22652,260.81565,260.70862,260.78113,260.81565,260.861785,261.219165
22388,158.710895,157.56463,157.83735,158.710895,160.381125,160.824045
29005,251.035345,249.008735,249.7216,251.035345,282.37172,290.520695
22382,23.3883,22.394035,22.562195,23.3883,23.40012,23.699435
22386,97.701295,97.62794,97.657385,97.701295,97.76428,98.53301
22384,114.70845,112.661415,114.0449,114.70845,116.47341,206.02898
13988,104.84394,104.81866,104.823365,104.84394,104.9475,105.235025
4298,112.661015,112.578839,112.634903,112.661015,113.127959,114.190871
4290,153.286687,147.846174,152.886559,153.286687,162.527265,166.879522
13982,111.062055,110.98347,110.99749,111.062055,111.301935,111.780235
4292,123.152665,123.024409,123.072025,123.152665,123.375385,123.401497
28656,137.023825,136.83739,136.934225,137.023825,137.040065,137.22302
28654,105.95758,105.620955,105.837415,105.95758,106.08443,513.15802
28652,103.299265,102.05143,103.09744,103.299265,103.8729,107.663545
23387,115.01603,114.632345,114.925045,115.01603,115.12886,115.274965
28651,89.569495,89.08137,89.134475,89.569495,89.618065,89.75931
24765,277.61697,277.41167,277.44787,277.61697,277.8414,278.2877
19257,85.47186,85.401945,85.466985,85.47186,85.49993,85.759555
22034,114.465115,114.444625,114.4536,114.465115,115.238745,115.32135
22036,113.807365,111.667665,111.899045,113.807365,115.012725,118.379735
22037,86.74626,86.71785,86.73867,86.74626,87.1001,87.536415
22038,155.120735,153.42106,153.717105,155.120735,156.058585,156.23465
28939,263.291975,263.214015,263.256605,263.291975,263.35932,263.453255
12235,100.32957,100.18874,100.21834,100.32957,100.36832,100.740945
13679,108.15706,107.86693,107.94233,108.15706,108.20449,108.29668
6205,15.533246,15.500265,15.516436,15.533246,15.573269,15.756268
31962,99.849455,99.796175,99.844,99.849455,99.876985,100.139245
4741,95.616019,95.404819,95.505427,95.616019,95.808019,96.76802
4740,120.029976,119.282712,119.789592,120.029976,120.042264,195.459879
13676,27.23232,26.86634,27.099215,27.23232,27.269165,27.525935
4746,125.028889,124.399897,124.882201,125.028889,125.256217,125.355289
4745,111.297815,110.896151,110.899223,111.297815,111.534358,121.001497
19762,117.088665,116.57926,116.835305,117.088665,117.1328,117.20698
16000,105.87738,105.843545,105.87066,105.87738,105.913005,106.155385
12236,148.62812,148.477285,148.625475,148.62812,148.71418,148.931145
19766,161.727585,161.70212,161.702825,161.727585,161.898395,162.2459
16007,135.380105,134.28476,135.09853,135.380105,135.52298,136.002915
23771,145.75009,145.279945,145.706625,145.75009,146.854545,147.307245
32249,98.87197,98.770405,98.833685,98.87197,98.898,99.726835
2777,109.234966,108.890134,109.076758,109.234966,109.383958,109.565974
17609,110.120595,110.02972,110.071135,110.120595,110.21724,110.43999
17607,133.67108,133.634675,133.647705,133.67108,133.73876,133.79588
17606,146.225865,145.9103,146.012645,146.225865,146.27237,147.71301
17605,87.00009,86.893745,86.990485,87.00009,87.115875,87.238075
17356,224.14573,220.61959,223.45513,224.14573,226.17339,266.86891
17603,115.863565,115.27472,115.622655,115.863565,116.09685,117.144005
17601,99.8953,99.56395,99.731715,99.8953,100.656825,100.97128
25387,260.00234,259.954045,259.98484,260.00234,260.093575,260.275055
25386,46.13205,46.012655,46.031315,46.13205,46.148075,46.314195
2181,117.176088,116.836632,117.051672,117.176088,117.218328,118.408728
2187,115.5702,115.523352,115.568664,115.5702,115.653912,115.924247
13518,73.08595,73.06784,73.07445,73.08595,73.09948,73.28157
2189,83.339537,83.187473,83.224337,83.339537,83.572241,84.054545
13514,19.399545,19.354245,19.399085,19.399545,19.400665,19.552085
4602,93.588498,93.44181,93.49173,93.588498,94.540051,94.551571
4600,127.416602,127.32137,127.349786,127.416602,127.531802,128.011034
4601,103.319829,103.266069,103.271445,103.319829,103.344405,103.955733
23920,108.890685,108.615195,108.784125,108.890685,109.146525,109.904625
12239,110.296175,110.11655,110.24351,110.296175,110.536315,110.848695
23928,101.38281,101.25092,101.297655,101.38281,101.40836,101.559825
12238,85.262695,85.0573,85.224545,85.262695,85.46892,85.77091
19587,134.69894,134.67435,134.69368,134.69894,134.79238,135.11132
153,99.628052,99.315476,99.487509,99.628052,99.867668,108.183574
154,104.824341,104.739861,104.777493,104.824341,104.838165,105.250582
157,98.228756,97.982996,98.064404,98.228756,99.453716,105.642262
159,102.308373,102.223125,102.266133,102.308373,103.014165,116.210712
20716,140.825295,140.79407,140.822815,140.825295,140.897095,140.901795
20715,88.241325,88.123575,88.22797,88.241325,88.505035,90.355275
20711,114.214095,114.057895,114.169345,114.214095,114.29054,114.37615
2234,115.86588,115.660824,115.769112,115.86588,116.17692,118.915608
30919,99.278225,98.96559,98.999925,99.278225,101.115325,101.645405
25670,91.37253,91.336815,91.34333,91.37253,91.38683,91.550685
6187,216.969669,216.724184,216.959829,216.969669,216.994848,217.136042
6186,88.194957,88.176101,88.190197,88.194957,88.323798,88.515603
6185,95.195678,95.178931,95.180103,95.195678,95.240689,95.367041
6184,249.240443,249.184176,249.206045,249.240443,249.252687,249.318163
6183,95.287109,95.270103,95.274153,95.287109,95.377631,95.386656
6182,82.168605,82.111703,82.117894,82.168605,82.299255,82.452938
6181,138.472659,138.391889,138.405459,138.472659,138.512328,138.564654
6180,97.628982,97.597683,97.613235,97.628982,97.739416,97.741966
13914,196.05542,195.90183,195.93671,196.05542,209.22549,209.460885
6189,76.631842,76.56245,76.606869,76.631842,76.678982,76.783286
6188,120.268574,120.194945,120.219546,120.268574,120.314146,120.694299
2720,100.445204,99.998228,100.323093,100.445204,100.819988,100.88066
2729,133.433883,132.235034,133.252635,133.433883,135.250972,150.331422
15712,109.61702,109.409675,109.505695,109.61702,109.649215,110.069495
10377,39.06599,37.81022,38.941745,39.06599,40.47879,41.60033
10371,11.525745,11.371725,11.470075,11.525745,11.57693,12.135785
10562,20.480645,17.800915,19.525795,20.480645,21.487835,21.680835
16914,88.50473,88.322425,88.447825,88.50473,88.526455,88.635415
16917,107.186595,107.018215,107.1746,107.186595,107.84366,107.87545
12208,206.50473,206.423695,206.448285,206.50473,206.653715,206.68502
12209,154.38132,154.1625,154.216765,154.38132,154.4831,154.544845
6235,107.858705,107.761807,107.783656,107.858705,107.967469,108.047476
6234,92.105164,92.054147,92.064382,92.105164,92.25169,92.333845
6237,92.119038,92.086822,92.100657,92.119038,92.352904,92.679283
12207,246.436515,246.392565,246.43432,246.436515,246.447855,246.622905
6231,14.551773,14.506337,14.532987,14.551773,14.751771,15.094914
6230,206.748148,206.607454,206.61117,206.748148,207.021461,207.495026
6233,232.121283,232.029312,232.083495,232.121283,232.191526,232.330885
6232,171.681789,171.622095,171.631841,171.681789,171.698704,171.901537
10518,42.1424,40.916355,41.95463,42.1424,42.14592,42.602115
10510,229.95068,229.86963,229.915465,229.95068,230.14275,230.79711
10514,97.44363,96.9536,97.42371,97.44363,97.63153,97.92354
10515,54.05656,53.19263,53.998085,54.05656,55.245995,66.90135
14981,14.142845,14.10528,14.116425,14.142845,14.158925,14.38743
18950,104.523675,104.4716,104.495865,104.523675,104.547965,104.844325
21408,104.838675,104.687565,104.806775,104.838675,104.863345,104.91065
21409,123.585265,123.31046,123.421945,123.585265,123.748835,123.92528
14986,104.53262,104.290725,104.395685,104.53262,104.57339,105.710395
21404,120.78911,120.66544,120.747255,120.78911,120.873375,120.98054
18959,120.91132,120.81124,120.86151,120.91132,120.97332,121.205165
818,85.893906,85.710354,85.839378,85.893906,86.137362,86.377746
810,100.443669,100.025876,100.196373,100.443669,100.767764,101.109524
812,91.611667,91.541778,91.57941,91.611667,91.655442,91.732242
813,185.205542,185.096486,185.184806,185.205542,185.872934,185.958181
814,78.27304,78.243088,78.248464,78.27304,78.314512,78.72232
815,231.760174,231.721006,231.728686,231.760174,231.869998,232.921391
817,83.288849,83.087633,83.172113,83.288849,83.346449,83.463953
26834,156.35877,153.85163,155.194035,156.35877,163.7061,164.06285
26831,151.83449,148.64233,149.702805,151.83449,152.89629,158.07849
13441,83.941885,83.75132,83.93807,83.941885,84.07553,86.922455
26838,111.24727,111.15952,111.21545,111.24727,111.45017,111.96828
21437,106.44242,106.393885,106.39824,106.44242,106.47919,106.569845
31066,114.45596,113.727405,114.19228,114.45596,115.004585,115.76219
14183,215.592735,215.09191,215.52795,215.592735,215.68886,215.844245
4572,104.867349,104.481045,104.650773,104.867349,105.031701,105.584662
15852,98.87956,98.160425,98.715405,98.87956,98.938535,98.967155
4576,110.552854,110.47759,110.502166,110.552854,110.598166,110.690327
14325,251.88429,249.649965,250.743565,251.88429,252.0315,252.556715
14324,44.66633,43.985675,44.43783,44.66633,44.769325,44.785855
14454,260.06942,259.53041,259.947755,260.06942,260.07731,260.21552
33951,118.84841,118.67924,118.777725,118.84841,118.88713,118.9786
33950,97.577875,97.349,97.426855,97.577875,97.709435,97.841285
33953,110.26227,110.150515,110.190475,110.26227,110.399305,110.6609
33952,102.0375,101.977855,102.01895,102.0375,102.05653,102.4215
24577,101.962135,101.78313,101.88439,101.962135,102.46333,102.63053
14328,83.46841,83.10776,83.448165,83.46841,83.509345,83.72667
18379,117.118305,115.82957,116.24172,117.118305,121.3455,122.51439
16377,125.10847,125.05573,125.1015,125.10847,125.20281,125.962505
3029,214.521644,214.149163,214.265131,214.521644,214.714412,217.744172
3026,112.915222,112.343831,112.684055,112.915222,113.191703,113.351447
3025,156.861727,156.771871,156.813343,156.861727,156.909343,157.4792
28400,98.40933,98.34006,98.34126,98.40933,98.5428,98.78174
28407,117.14776,117.045015,117.13475,117.14776,117.237285,117.58162
28405,120.03031,120.03031
28404,106.43485,106.35585,106.42384,106.43485,106.488245,106.900715
15582,120.725395,120.652145,120.684995,120.725395,121.434875,121.48178
30353,76.949665,74.190555,76.39475,76.949665,77.41739,78.450665
30350,88.249945,87.023885,87.446055,88.249945,89.655465,94.216865
34980,107.66305,107.51683,107.54849,107.66305,107.700195,107.883835
15586,81.907085,81.8096,81.87318,81.907085,81.91664,82.303455
34986,139.91608,139.23754,139.815775,139.91608,139.96313,140.75572
30354,81.88802,80.740955,81.598,81.88802,83.431195,86.448745
30355,133.690575,133.50407,133.5047,133.690575,133.75414,134.115055
34327,100.1429,99.819635,100.0529,100.1429,100.254155,100.283345
34326,93.02497,92.69931,92.87003,93.02497,93.108395,93.456045
32133,114.63451,114.530005,114.63315,114.63451,114.6797,115.0037
34323,125.852185,125.5737,125.72587,125.852185,126.05917,126.222285
34322,250.30878,248.50093,249.94415,250.30878,250.75386,251.26393
31551,107.725775,105.91165,107.481895,107.725775,107.96719,108.1339
31550,110.284245,110.13471,110.152385,110.284245,110.410895,110.931675
31557,107.921865,105.939015,107.258685,107.921865,109.097945,109.78384
31556,107.531525,107.420025,107.42675,107.531525,107.66048,107.95364
35058,145.525265,145.14539,145.37367,145.525265,145.667575,145.889575
31554,105.122485,104.931725,104.949305,105.122485,105.22807,105.475515
13867,105.88793,104.80177,105.073145,105.88793,107.90643,111.87417
31004,118.323475,117.990035,118.22224,118.323475,119.007875,119.14539
31559,41.794075,41.15731,41.467235,41.794075,42.88761,44.406945
31558,123.931115,123.51642,123.92816,123.931115,123.9514,125.924045
35052,72.943125,72.508475,72.845405,72.943125,73.31576,73.3998
35053,99.12494,98.76271,98.82275,99.12494,99.42166,101.361045
4190,87.062034,86.993682,87.027474,87.062034,87.246354,87.342354
31318,39.77996,38.957585,39.735215,39.77996,40.103655,40.215095
19513,18.26152,18.16757,18.19059,18.26152,18.27973,18.56314
19445,114.5663,114.40687,114.48246,114.5663,114.761795,114.918105
34188,58.41792,58.119375,58.413305,58.41792,58.62464,59.536635
33676,193.634445,193.5777,193.616955,193.634445,193.67054,193.853225
