prb_id,median
18898,16.682855,16.277765,16.64999,16.682855,16.7824,16.78531
13070,71.763525,71.62793,71.67493,71.763525,71.88361,72.558385
13071,118.559345,117.798915,117.835345,118.559345,120.00555,122.042975
13072,106.213295,106.19821,106.2023,106.213295,106.299635,106.936455
13073,155.655975,155.38532,155.529935,155.655975,156.13949,156.52588
13074,153.558895,153.120595,153.516315,153.558895,153.59567,153.86313
26458,143.265475,143.187045,143.24004,143.265475,143.27855,143.746755
13077,100.076395,99.10395,99.349655,100.076395,101.603805,101.840015
30437,80.67568,80.408105,80.458415,80.67568,80.72563,81.164495
13079,113.356205,112.36127,112.868745,113.356205,113.86767,120.43606
30434,111.149305,111.01918,111.11775,111.149305,111.385085,112.87615
30432,24.166885,23.918175,24.018365,24.166885,24.19223,25.1592
30430,96.36634,95.945795,96.085185,96.36634,96.4391,96.619865
33529,93.749425,93.533125,93.632845,93.749425,93.86464,93.939225
18761,233.046155,232.25932,232.3884,233.046155,233.44519,235.908435
33526,157.18308,156.934355,157.04861,157.18308,157.282865,157.558665
33527,149.71105,148.973445,149.69951,149.71105,151.47198,152.743065
18765,123.714105,123.344995,123.393105,123.714105,123.909465,124.32602
33521,97.448905,97.36682,97.42882,97.448905,97.469625,97.78885
33522,125.88318,124.03678,124.379685,125.88318,126.18057,129.1746
18766,113.62856,113.559435,113.579695,113.62856,113.69681,114.131615
20273,47.18646,43.725765,46.03623,47.18646,50.037895,51.448525
27555,176.29484,175.420825,176.25058,176.29484,176.802875,176.9721
20277,98.426795,98.33385,98.394425,98.426795,98.511155,98.941255
27558,64.85546,64.23028,64.67931,64.85546,65.106945,65.16299
20279,199.46914,199.323185,199.457725,199.46914,199.482785,200.05658
10185,89.355895,88.85627,89.187075,89.355895,89.39919,89.49543
10184,137.955385,137.81977,137.89614,137.955385,138.171005,138.73341
10181,100.57052,99.92152,100.50749,100.57052,102.240515,102.31805
10180,93.81655,93.68617,93.749465,93.81655,93.91931,94.279255
10189,106.441785,105.651935,105.936035,106.441785,106.559505,106.876465
10188,123.119265,121.203975,123.062625,123.119265,123.30897,123.58302
29298,102.600165,102.56202,102.58927,102.600165,102.81163,103.29539
29748,127.419125,126.78046,127.074465,127.419125,128.82477,143.528125
29742,101.571645,101.48027,101.57117,101.571645,101.587475,102.050665
29741,109.535865,109.46492,109.529955,109.535865,109.88099,110.381135
29292,110.71712,109.82607,110.079115,110.71712,111.33237,111.732785
29297,167.22029,166.766365,166.876245,167.22029,167.418615,167.748615
29296,252.00583,250.775715,252.00583,256.489215
1157,94.256659,94.012435,94.102291,94.256659,94.260499,94.503187
23077,41.53977,40.65165,40.93149,41.53977,41.744725,41.890275
23076,127.536735,127.51691,127.51837,127.536735,127.718195,128.229665
23074,36.426505,36.147025,36.319205,36.426505,36.4839,37.025825
30293,42.18094,39.44869,39.49329,42.18094,43.070555,43.424065
30292,103.442705,103.379215,103.384475,103.442705,103.469135,105.554285
30291,217.604685,217.48263,217.583235,217.604685,217.680265,218.108405
30297,93.066315,92.7766,92.848785,93.066315,93.34914,93.40234
29126,86.902285,83.814145,85.174205,86.902285,88.106215,97.72827
29125,254.55566,254.533,254.549585,254.55566,254.71003,256.115875
14745,111.686065,110.595145,110.835485,111.686065,111.910305,112.13088
29120,220.301215,219.775845,220.00318,220.301215,220.537705,220.81098
14744,119.60786,119.278795,119.528825,119.60786,119.76271,122.883535
29128,86.674935,86.32588,86.40261,86.674935,86.7457,87.156045
31749,123.849205,123.28298,123.481445,123.849205,124.54213,125.767775
31746,111.70136,109.494225,110.831885,111.70136,112.942955,117.320665
31744,115.013785,114.739185,114.870455,115.013785,115.0878,115.593905
31213,136.868765,136.768495,136.868375,136.868765,136.94528,137.22746
31742,142.35569,132.287895,133.949775,142.35569,144.558425,150.66801
31215,95.93211,95.839625,95.846185,95.93211,96.165895,101.593095
31741,96.80461,96.76636,96.787905,96.80461,97.15521,97.30524
34538,118.56942,118.51496,118.551295,118.56942,118.610515,119.96337
34539,112.72145,111.932695,112.04045,112.72145,118.603545,120.658785
12583,107.59859,107.492915,107.567395,107.59859,108.096465,108.136335
34533,119.98049,119.944925,119.954865,119.98049,119.982735,120.64523
12853,60.109715,59.6178,59.78271,60.109715,60.27066,69.375675
34536,151.836405,151.786065,151.814895,151.836405,151.898705,152.49076
34534,117.07209,116.98546,117.01699,117.07209,117.07396,117.885595
34535,115.61441,115.491695,115.56277,115.61441,116.02805,117.280355
26602,121.522915,121.346755,121.448845,121.522915,122.01671,122.77503
24086,107.31925,107.285855,107.29703,107.31925,107.332915,108.042895
25164,314.98658,314.095525,314.61111,314.98658,315.01448,315.48067
22651,252.072495,251.9813,252.004135,252.072495,252.12102,252.418135
22652,239.306745,239.27244,239.303285,239.306745,239.32609,239.98326
22388,178.669965,176.176655,176.85419,178.669965,179.085385,181.070445
22382,20.76593,19.954775,20.18835,20.76593,20.901235,21.49212
22386,107.534395,107.522245,107.52502,107.534395,107.595405,108.33062
22384,117.9019,116.918035,117.751385,117.9019,119.19796,120.221375
4299,106.838805,106.378773,106.498581,106.838805,106.947093,107.734294
4298,121.033752,120.643608,120.66588,121.033752,121.158936,122.443801
4290,163.293728,150.731551,162.538017,163.293728,171.358498,193.351719
13982,127.253505,125.71965,126.420335,127.253505,127.39034,127.4073
4292,128.344346,128.148506,128.267546,128.344346,128.359706,130.711322
28656,141.02368,140.91949,140.943365,141.02368,141.119325,141.40562
28654,107.192625,106.63653,106.827285,107.192625,107.56974,108.6178
28652,111.0365,110.789785,110.792895,111.0365,111.84496,112.21588
23387,115.697615,115.02112,115.49302,115.697615,116.451335,116.635135
28651,101.585475,101.307215,101.45097,101.585475,101.75988,102.258445
28659,34.311405,33.575455,33.79388,34.311405,35.60387,42.148
22034,113.12262,112.273035,112.43463,113.12262,113.171225,113.19354
22036,116.517955,115.81458,116.47624,116.517955,117.72854,119.2179
22037,95.570885,94.89625,95.323435,95.570885,95.610755,95.89866
22038,161.546175,160.738835,160.93611,161.546175,161.99572,163.307205
28939,250.240385,250.193595,250.214125,250.240385,250.265065,250.99692
6204,92.237329,92.104924,92.169557,92.237329,92.27198,92.552065
13679,110.711935,109.942325,110.23101,110.711935,110.86907,110.921875
12234,103.80626,103.598905,103.62714,103.80626,103.85123,104.264555
13672,170.865535,170.82049,170.83218,170.865535,170.89325,171.52951
4741,106.19215,105.875734,106.11535,106.19215,106.47631,107.768854
4740,121.016088,120.655128,120.845592,121.016088,122.512153,122.649625
31966,107.97905,107.559525,107.72228,107.97905,108.007035,108.05138
4746,134.885403,134.350875,134.841628,134.885403,135.352347,135.462939
4745,114.518039,113.47279,114.394391,114.518039,116.535575,116.657687
19762,118.86764,117.42299,118.3705,118.86764,118.922145,124.619845
16000,117.42357,117.379835,117.404505,117.42357,117.571235,117.9162
6207,12.349959,12.324525,12.348824,12.349959,12.351313,12.773086
32246,92.62543,92.441605,92.522,92.62543,92.64606,93.37447
16007,116.4307,115.60758,116.31434,116.4307,116.811005,117.16143
16005,55.265425,55.0233,55.206475,55.265425,61.075755,62.267405
32249,95.929685,95.85266,95.854945,95.929685,95.94971,96.94453
2777,114.129431,113.685527,113.760023,114.129431,114.293015,115.004183
17609,114.36215,114.340035,114.361975,114.36215,114.381465,115.08032
21414,105.91252,105.32614,105.74817,105.91252,105.990315,106.218515
17607,128.52834,128.431155,128.48525,128.52834,128.54077,129.14001
17606,124.839875,124.13644,124.43814,124.839875,125.34978,126.18097
17605,97.81364,97.698915,97.811155,97.81364,97.83763,98.363715
17356,234.052855,233.5228,234.015985,234.052855,235.035915,236.54691
17603,116.058285,114.87436,115.615005,116.058285,116.640415,117.8727
17601,103.335535,103.079895,103.178225,103.335535,103.38179,104.332345
25387,303.848785,303.803535,303.82061,303.848785,303.862005,304.907685
2182,134.841627,134.790939,134.812443,134.841627,135.111964,135.354651
2181,100.23554,100.1549,100.209428,100.23554,100.27778,100.401428
2187,118.587672,117.842712,118.2198,118.587672,118.591512,119.679768
13518,87.2278,87.148535,87.1806,87.2278,87.25399,87.48857
2189,94.71362,94.580756,94.699796,94.71362,94.90946,95.914771
13514,27.07272,27.039245,27.047265,27.07272,27.098635,27.792115
4602,96.351764,96.298003,96.34562,96.351764,96.792596,97.487636
4600,100.123412,100.012821,100.075796,100.123412,100.124948,100.879124
4601,113.773079,113.677079,113.690135,113.773079,113.836055,114.141719
23920,118.987365,118.48074,118.51241,118.987365,120.247295,120.737475
6208,65.069124,64.973954,65.008421,65.069124,65.177999,65.332286
23928,122.8221,122.75503,122.771295,122.8221,122.82314,123.548105
12238,95.18854,94.9475,95.135015,95.18854,95.222065,95.998255
19587,135.187205,135.14054,135.154965,135.187205,135.21778,135.909425
153,124.178713,123.293977,123.770904,124.178713,124.339225,124.446745
154,118.632216,118.533144,118.554648,118.632216,118.690584,119.223576
157,110.676502,110.347798,110.391574,110.676502,115.226135,119.774232
159,111.730966,111.194134,111.411478,111.730966,111.922198,112.516631
20716,139.506845,139.463105,139.469685,139.506845,139.5337,140.270945
20715,101.92179,101.89777,101.915705,101.92179,102.177155,102.61138
20711,115.997315,115.89825,115.948845,115.997315,116.537425,118.319045
31831,118.51977,118.4132,118.416515,118.51977,121.28165,122.346755
25560,89.38142,88.94246,89.20249,89.38142,89.751725,90.36386
27061,119.78494,118.91742,119.656375,119.78494,120.07974,120.505875
25670,91.93394,91.80339,91.821225,91.93394,92.05762,92.46497
6187,227.57869,227.514808,227.54926,227.57869,227.696466,227.926617
6186,98.593173,98.577517,98.585657,98.593173,98.660747,98.735566
6185,106.687204,106.626258,106.665099,106.687204,106.691924,106.896457
6184,279.747416,279.715825,279.738291,279.747416,279.817927,280.402656
6183,107.30911,107.210312,107.255509,107.30911,107.392411,107.6104
6182,93.468842,93.416118,93.439264,93.468842,93.519609,94.207577
6181,116.021029,115.910739,115.928555,116.021029,116.244258,117.560106
6180,112.670828,112.612843,112.626889,112.670828,112.677283,112.870129
21954,110.136465,109.72289,110.11979,110.136465,110.249285,110.62852
4205,152.613919,152.529439,152.548639,152.613919,153.336607,153.887263
6189,92.555904,92.446643,92.475117,92.555904,92.606413,92.806419
6188,125.785812,125.74693,125.770356,125.785812,125.894151,126.066415
2720,104.901141,104.599317,104.632341,104.901141,105.000981,106.212118
2729,137.011996,135.877659,136.071964,137.011996,137.10262,137.181724
15860,120.194015,119.824465,119.937565,120.194015,120.67166,120.847685
10377,42.343075,41.82634,41.92363,42.343075,42.53455,43.004605
10371,21.746275,21.689375,21.708055,21.746275,21.799285,22.28636
10562,28.666605,27.56357,28.174075,28.666605,29.870045,30.009565
16914,94.09069,94.048605,94.066685,94.09069,94.14467,94.6582
16917,106.378525,105.78098,106.11352,106.378525,106.47437,108.480095
32121,158.543015,136.46009,155.34574,158.543015,162.41105,166.57976
12208,202.82401,202.762915,202.7678,202.82401,202.919935,203.513065
12209,167.824255,167.778115,167.818715,167.824255,167.85324,168.392085
6235,125.910217,125.844884,125.888946,125.910217,125.974195,126.318617
12205,267.426775,267.22606,267.4046,267.426775,267.46804,268.118655
6237,94.834655,94.740066,94.811744,94.834655,94.988985,95.168713
6236,20.355607,20.274302,20.301042,20.355607,20.454908,20.827298
6231,23.542653,23.466956,23.4722,23.542653,23.94693,24.548383
6230,224.227009,224.156816,224.192032,224.227009,224.739705,224.78869
6233,216.90656,216.814944,216.87929,216.90656,217.368533,218.511115
6232,185.4058,185.159361,185.398375,185.4058,185.715014,187.429067
31925,136.378605,135.799575,135.916735,136.378605,136.473165,136.98607
10518,50.12153,49.1131,50.052795,50.12153,50.140735,50.747885
10510,230.257635,230.21343,230.21506,230.257635,230.26287,230.911555
10514,107.22997,106.530135,107.176505,107.22997,107.554035,107.921555
10515,43.269805,40.559075,42.77214,43.269805,44.98655,46.377205
18952,141.658955,141.55852,141.614895,141.658955,141.77094,142.295455
14983,105.871495,104.893585,105.6996,105.871495,106.108485,106.187195
21408,110.83705,110.8051,110.81625,110.83705,110.85156,111.108455
21409,126.087785,125.923235,126.030735,126.087785,126.31002,126.424065
14986,106.068145,105.68655,105.70855,106.068145,106.629335,108.118225
21404,116.039775,115.95988,116.020615,116.039775,116.068815,116.41351
18959,125.670205,125.59867,125.61278,125.670205,125.6867,126.005015
818,95.794963,95.688979,95.751188,95.794963,95.950868,97.049876
810,109.826326,109.493782,109.738774,109.826326,110.46607,110.502934
812,116.0502,115.951128,116.007192,116.0502,116.220696,116.431895
813,193.100583,192.951591,192.966951,193.100583,193.762599,200.078632
814,88.24629,88.081938,88.194066,88.24629,88.382994,88.788498
815,226.914094,226.831918,226.845742,226.914094,226.944814,228.047662
817,92.485651,92.348178,92.378131,92.485651,92.532499,93.169171
26834,143.47164,142.997855,143.435065,143.47164,143.63665,145.14217
26831,165.52016,158.043535,161.013355,165.52016,166.85133,169.897185
26838,136.116475,136.074655,136.102515,136.116475,136.11668,137.271895
24157,106.53967,106.463845,106.469955,106.53967,106.565375,107.06408
35031,22.356305,20.226165,20.570395,22.356305,23.048095,27.65564
31065,112.23196,112.162085,112.209335,112.23196,112.2684,112.854145
14183,225.854065,225.63116,225.682985,225.854065,225.85607,226.18146
14184,225.075245,224.98969,225.013595,225.075245,225.180495,225.55708
15857,204.965685,204.736635,204.853545,204.965685,205.17451,205.62843
15852,99.211575,98.677385,99.074105,99.211575,99.303435,99.53862
13407,101.778695,101.554065,101.628525,101.778695,101.856915,102.16013
14325,272.507415,270.631115,271.26475,272.507415,272.65672,275.915685
14324,51.821935,51.430565,51.43443,51.821935,52.01972,52.26782
14454,272.684465,272.593335,272.59933,272.684465,272.97287,273.54844
33951,127.711985,127.61706,127.67514,127.711985,128.53174,128.798335
33950,106.419325,106.16945,106.334825,106.419325,106.48339,106.97618
14323,154.266235,153.965945,154.263085,154.266235,154.706195,155.82032
14322,46.64085,44.85098,46.43147,46.64085,47.69842,50.88984
24577,105.67225,105.058225,105.620405,105.67225,105.68691,106.3009
14328,94.164015,93.91985,93.975925,94.164015,94.294875,98.08823
18379,125.85543,125.645365,125.761815,125.85543,126.85847,131.79279
16377,133.69839,133.621595,133.6335,133.69839,133.707475,134.306725
3029,196.94596,196.816168,196.851496,196.94596,197.327656,198.629416
3026,130.513946,130.117658,130.510106,130.513946,131.01545,131.76809
3025,155.708959,155.609887,155.679007,155.708959,155.751199,156.259616
28400,101.03068,100.646535,100.80167,101.03068,101.158175,101.97967
28407,113.119775,113.031785,113.06665,113.119775,113.189355,113.901855
28405,115.495395,114.75023,115.474555,115.495395,115.51632,116.132005
28404,102.34278,102.319255,102.327385,102.34278,102.36196,103.115785
15582,136.29599,135.996565,136.281685,136.29599,136.458445,136.73184
30353,67.158525,60.460195,62.239375,67.158525,67.23034,67.41004
30602,97.233175,96.31769,96.549505,97.233175,98.15357,98.73246
34980,119.54329,119.50349,119.53679,119.54329,119.65109,119.81692
34987,101.74798,100.393525,100.488925,101.74798,101.775695,104.91744
34986,149.023525,148.50351,148.55022,149.023525,149.124735,149.56047
34329,58.797,56.46492,58.010115,58.797,59.52808,62.81664
30355,145.215065,145.12406,145.17439,145.215065,145.66927,145.78879
34327,110.228025,110.147715,110.21111,110.228025,110.28498,111.807485
34326,97.75451,97.172035,97.37212,97.75451,98.440845,98.775015
32133,122.49132,121.946745,122.48279,122.49132,122.499135,123.13987
34323,156.864885,156.70496,156.848745,156.864885,157.02232,157.49611
34322,241.300665,240.978995,241.227835,241.300665,242.11768,242.167445
31551,125.307915,123.57185,124.44751,125.307915,125.4905,125.513805
31550,110.823195,110.750465,110.802225,110.823195,110.90822,111.96533
31557,117.97816,116.32084,117.948065,117.97816,119.32305,120.11162
31556,90.007175,89.98297,89.989285,90.007175,90.15081,90.555175
35058,104.226185,103.878765,103.915365,104.226185,104.837245,105.3251
31554,115.754015,115.688275,115.74526,115.754015,116.09933,116.117765
13867,116.79792,112.79561,114.701205,116.79792,117.92284,118.25983
