prb_id,median
18895,102.710345,102.658255,102.693865,102.710345,102.76722,102.82159
18894,334.212755,334.165535,334.170015,334.212755,334.261015,334.269675
18544,333.99922,333.89487,333.996755,333.99922,337.911465,337.982325
18898,205.0548,204.88054,205.021785,205.0548,205.13639,205.415135
13070,148.41706,148.327475,148.378485,148.41706,148.440825,148.66334
13071,289.50889,287.738755,288.448725,289.50889,290.69948,291.169635
13072,286.927285,286.823005,286.83513,286.927285,286.99747,289.077745
13073,331.958795,331.17921,331.405585,331.958795,332.431795,332.69878
13074,347.437615,347.111275,347.34639,347.437615,347.465395,347.883275
26458,245.89228,245.839105,245.87758,245.89228,245.946495,245.96399
30438,278.281345,278.182675,278.27662,278.281345,278.594175,278.678435
30437,159.46704,159.051755,159.067105,159.46704,159.47213,159.972775
13079,261.87788,260.46238,261.85802,261.87788,263.125075,268.20863
30434,305.12399,304.49349,305.122615,305.12399,306.241965,306.57156
30432,214.324885,214.14892,214.29735,214.324885,214.454655,215.48153
30430,267.069475,266.988005,267.018745,267.069475,267.28201,267.317625
33336,292.68268,292.66976,292.67147,292.68268,292.69926,292.750995
33529,282.672705,282.532375,282.63444,282.672705,282.72266,283.808175
16747,290.941395,289.578855,290.57966,290.941395,299.07127,299.510475
33524,336.95516,336.719745,336.846165,336.95516,337.597485,338.138745
33526,346.13141,346.1186,346.123315,346.13141,346.153945,346.275975
18762,301.21244,301.110245,301.194405,301.21244,301.2175,301.337575
33520,319.90439,319.717395,319.846175,319.90439,320.06239,320.12463
33521,298.7809,298.721275,298.751615,298.7809,298.80146,299.17382
33522,304.929085,301.78262,303.81745,304.929085,304.96033,306.17144
18766,301.754655,301.69948,301.71085,301.754655,301.76616,301.885495
20273,179.14997,178.71844,179.147345,179.14997,179.20284,179.8687
27555,351.69026,351.17261,351.19677,351.69026,351.69709,351.79514
20277,290.62845,290.577525,290.62711,290.62845,290.8519,291.00105
27558,182.150485,180.91798,181.618815,182.150485,182.686405,189.051355
20279,235.739005,235.668285,235.72659,235.739005,236.603915,236.7669
10185,143.692125,143.372615,143.511855,143.692125,144.112805,144.146935
10184,186.108055,185.91638,186.06966,186.108055,186.4555,186.71931
10181,299.472765,299.143555,299.255575,299.472765,300.54529,300.956515
10180,262.08409,261.85807,261.98705,262.08409,262.339705,262.386125
10189,275.676795,274.863805,275.09691,275.676795,275.887135,276.689535
10188,287.989915,287.617095,287.83557,287.989915,289.811575,289.918875
29298,297.24345,297.08659,297.1799,297.24345,297.44777,297.68494
29748,289.697115,288.497685,288.684435,289.697115,290.70168,291.096735
29290,313.103015,312.848075,312.90712,313.103015,313.17054,322.3929
29741,257.137425,257.080515,257.09619,257.137425,257.30629,257.32349
29740,318.966145,310.033865,310.83291,318.966145,326.883415,330.957565
29297,363.8588,363.19759,363.64229,363.8588,364.653045,364.65791
29296,117.60298,117.418775,117.600525,117.60298,118.0796,123.401335
32173,279.34078,278.616915,279.189635,279.34078,279.5715,279.599315
23071,276.564315,276.04013,276.260515,276.564315,353.860795,354.879185
1151,175.351332,175.256099,175.349796,175.351332,175.653923,175.826724
23076,312.076165,312.002425,312.014795,312.076165,312.1041,312.266195
23074,207.18881,207.001585,207.128495,207.18881,207.249535,207.327855
30293,354.951505,354.00131,354.346635,354.951505,354.986235,359.651
30292,295.98664,294.55051,295.20677,295.98664,297.43424,297.901425
30291,187.85166,187.806325,187.849945,187.85166,187.899465,187.98826
30290,331.189565,330.568165,331.136635,331.189565,332.55167,333.22779
30297,277.920465,277.402755,277.526685,277.920465,278.142655,285.7149
29126,264.89971,257.10139,260.14359,264.89971,278.95273,292.41336
29125,130.369615,130.18295,130.27055,130.369615,130.40653,130.580425
28027,224.67511,224.15843,224.36742,224.67511,224.700245,224.7496
29120,169.4256,169.180655,169.265065,169.4256,169.48942,169.858115
29128,163.865145,163.373975,163.633725,163.865145,164.36056,171.7092
31749,344.40773,341.139475,343.102995,344.40773,362.68918,394.690605
31746,322.218275,320.90945,321.858895,322.218275,323.704835,326.263395
31744,318.371445,299.869055,306.93441,318.371445,328.82388,338.931035
31213,238.834885,238.48142,238.698365,238.834885,238.86651,238.978545
31742,326.63396,322.46698,323.500765,326.63396,328.58145,331.078075
31215,292.716555,292.689565,292.70466,292.716555,292.76236,299.191945
31741,301.744445,301.63188,301.656975,301.744445,301.80927,301.878175
34538,311.45905,309.94264,310.16419,311.45905,312.06192,317.40288
12588,178.441535,177.215745,177.56802,178.441535,180.1658,180.888715
12583,277.52344,277.45587,277.478755,277.52344,277.575195,298.33976
12582,186.08827,185.988465,186.052675,186.08827,186.136655,186.48555
12853,175.06509,174.648265,174.861595,175.06509,175.727095,190.46378
34536,292.53846,292.431855,292.520695,292.53846,292.63563,292.78144
34534,225.16574,224.4377,224.55961,225.16574,225.2785,225.578725
12584,276.271475,276.08936,276.17446,276.271475,276.414515,276.52642
26602,289.38944,289.15921,289.273305,289.38944,289.588305,289.59695
24086,294.30545,294.213335,294.241115,294.30545,294.34669,294.45467
10047,304.85538,304.768,304.78813,304.85538,304.88747,304.94418
22651,120.24474,120.18733,120.20862,120.24474,120.325195,120.44752
22652,117.82051,117.719715,117.74962,117.82051,117.87972,118.089385
22388,48.0072,45.613575,47.61396,48.0072,48.156295,54.07214
22382,204.319515,203.569135,204.126925,204.319515,205.110405,208.45707
22386,272.992835,272.918085,272.971625,272.992835,273.42771,274.665345
22384,297.06813,295.58244,296.401675,297.06813,297.515045,298.86391
4299,313.091391,312.996159,313.052991,313.091391,313.155135,313.632831
4298,295.557948,295.47654,295.493436,295.557948,295.613243,295.738428
4290,371.718986,360.86484,368.377418,371.718986,388.957518,398.441552
4293,297.255996,297.238332,297.238332,297.255996,299.791932,305.028157
4292,300.985404,295.678524,295.84518,300.985404,586.408822,1604.051265
28656,285.353985,285.216115,285.26339,285.353985,285.413365,285.437115
28654,273.58621,272.485545,273.49885,273.58621,273.641475,274.22156
28652,298.254045,297.02761,298.00042,298.254045,298.408805,298.98747
23387,338.5379,338.42259,338.43418,338.5379,338.6563,338.662125
28651,288.84152,288.633165,288.778225,288.84152,289.03313,289.313135
28659,222.760755,221.609165,222.344585,222.760755,222.83051,225.95571
19257,278.652375,278.581675,278.608325,278.652375,278.670045,278.718225
22034,297.62951,297.177965,297.283445,297.62951,297.82143,297.90101
22036,303.91987,303.54258,303.906415,303.91987,305.297735,305.334295
22037,268.809825,268.51544,268.668565,268.809825,269.07412,269.267875
22038,238.0109,236.973895,237.41151,238.0109,238.308565,239.473065
32281,277.259055,277.1083,277.148695,277.259055,277.52836,277.665885
1320,284.996409,284.900408,284.971065,284.996409,285.050169,285.168442
6204,276.861216,276.792769,276.83191,276.861216,276.86922,276.878501
13679,281.309885,280.43566,280.82082,281.309885,283.6473,284.78237
6205,193.639161,193.602828,193.629725,193.639161,193.64027,193.662971
13672,346.106625,346.0328,346.070995,346.106625,346.479235,346.648495
31960,340.65836,339.685585,339.958985,340.65836,343.48723,344.82715
4740,302.429245,302.061373,302.271037,302.429245,302.588221,303.294781
31966,286.40293,286.10653,286.11574,286.40293,286.47531,286.480925
4746,337.445444,336.695876,336.72122,337.445444,337.83098,338.636612
4745,291.731002,290.831674,291.680314,291.731002,291.776314,292.02361
16002,227.720315,227.654655,227.68725,227.720315,227.93043,228.350415
16000,304.85907,304.727365,304.773185,304.85907,304.870745,304.961815
12236,341.092705,340.46756,341.00362,341.092705,341.154275,341.167805
19766,343.78577,343.771135,343.78025,343.78577,343.906415,344.09305
16007,343.97658,343.48654,343.51058,343.97658,344.055295,344.391435
16005,211.44652,210.24603,211.06133,211.44652,211.452175,212.596695
32249,292.19815,292.134965,292.17491,292.19815,292.23087,292.8871
17609,298.10847,298.04974,298.05178,298.10847,298.1988,298.216425
21414,233.2722925,232.90024,233.032885,233.5117,233.547525
17607,320.27927,320.26344,320.26754,320.27927,320.391265,320.407445
17606,324.520875,324.187925,324.349475,324.520875,324.652465,325.256455
17605,312.30558,312.154285,312.1753,312.30558,312.33611,312.424145
17356,275.923345,273.511315,274.80145,275.923345,276.385415,276.80417
17603,318.128855,317.471315,318.1078,318.128855,318.95214,319.6134
17601,188.74379,188.24961,188.72108,188.74379,189.083435,189.82122
2183,299.338812,298.996284,299.0439,299.338812,299.39334,299.420988
25386,218.27351,218.24798,218.26296,218.27351,218.34279,218.407335
2181,314.263359,313.315647,313.662015,314.263359,314.532927,314.593599
2187,311.080766,311.012414,311.06771,311.080766,311.09843,311.215166
13518,151.55689,151.498105,151.54575,151.55689,151.571665,151.70548
2189,257.279283,257.170996,257.226292,257.279283,257.4037,257.617204
13514,179.37645,179.351495,179.3566,179.37645,179.384185,179.419845
4602,187.004966,186.900518,186.94967,187.004966,187.018022,187.060262
25389,394.238465,393.799705,393.83876,394.238465,394.747335,396.54909
4601,289.920826,288.891707,288.933178,289.920826,297.280572,297.6807
23920,322.20831,322.0399,322.182735,322.20831,322.529825,323.68621
12239,274.10795,273.645485,273.940935,274.10795,274.236625,274.70657
23928,303.899345,303.799345,303.855145,303.899345,303.905985,304.014655
6209,281.259089,281.220597,281.244049,281.259089,281.293824,281.314889
19587,334.54873,334.106825,334.235365,334.54873,334.95453,335.267625
153,312.704319,312.284223,312.502335,312.704319,313.040703,313.197375
154,309.282878,309.242174,309.272894,309.282878,309.318974,309.446462
157,310.351934,306.730046,307.29299,310.351934,310.96403,311.540798
159,287.000122,286.98169,286.999354,287.000122,287.609146,294.327611
158,271.252278,271.065654,271.223094,271.252278,271.556406,271.787575
20715,267.818245,267.768715,267.79311,267.818245,267.88175,267.966675
20711,282.8166,282.49234,282.76276,282.8166,282.872135,294.870355
2234,306.140989,305.351485,306.082621,306.140989,308.900414,309.066302
25560,279.34532,279.166835,279.191015,279.34532,279.463635,279.494815
27061,307.70717,306.684465,307.364285,307.70717,308.19504,308.22347
25670,287.992475,287.8556,287.939675,287.992475,288.51949,289.207035
6187,409.263591,409.167235,409.250091,409.263591,409.383832,409.69507
6186,284.314084,284.264762,284.270398,284.314084,284.402089,284.648491
6185,292.905676,292.83172,292.856055,292.905676,292.933096,293.003227
6184,189.792964,189.764443,189.784474,189.792964,189.800804,189.83492
6183,283.531734,283.468186,283.495863,283.531734,283.58903,283.79889
6182,253.977066,253.907718,253.952088,253.977066,254.022751,254.060692
6181,282.905583,282.81174,282.86444,282.905583,282.907946,283.006268
6180,300.569884,300.484642,300.565194,300.569884,300.58339,300.622013
13914,167.11552,167.054025,167.087145,167.11552,178.618685,178.64924
6189,264.538305,264.486203,264.503408,264.538305,264.547326,266.342109
6188,322.737191,322.700949,322.715974,322.737191,322.74721,322.831911
2720,274.625335,274.354231,274.457911,274.625335,274.717495,275.269687
2729,324.410946,320.099392,323.738945,324.410946,325.454657,331.59021
2728,255.628084,254.228787,255.57586,255.628084,257.73778,262.159156
31927,302.96865,300.8222,302.718505,302.96865,302.98065,303.00843
10377,216.33472,215.532265,215.76393,216.33472,217.578335,218.419105
28544,289.90088,289.809915,289.882575,289.90088,289.957375,290.03655
10371,211.5867,211.38812,211.395605,211.5867,211.660605,211.834095
29360,266.592345,266.482335,266.533515,266.592345,266.825535,266.88341
16914,278.09886,278.067205,278.08863,278.09886,278.28455,278.41865
16917,292.272145,292.063145,292.157175,292.272145,292.388265,294.34927
12208,39.22335,39.14431,39.209645,39.22335,39.240305,39.248265
12209,39.0271,38.86781,38.992715,39.0271,39.170015,39.96946
13649,288.851345,285.517115,288.382085,288.851345,289.49381,292.56252
6235,288.912545,288.674817,288.792166,288.912545,288.985712,288.988408
12205,484.28884,483.992265,484.101595,484.28884,486.220215,488.17678
6237,311.387088,311.099659,311.329104,311.387088,311.761149,311.818062
12207,444.222355,444.178565,444.205055,444.222355,444.224985,444.400655
6231,205.499165,205.428357,205.449878,205.499165,205.672262,205.762615
6230,219.492867,219.38311,219.491732,219.492867,219.546764,219.807407
6233,401.373924,401.135182,401.287891,401.373924,401.647803,401.797286
12203,85.094805,85.043625,85.06138,85.094805,85.12072,85.20622
10518,203.580575,202.89199,202.975315,203.580575,204.474375,204.988425
10510,97.702615,97.68995,97.692545,97.702615,97.76845,97.78825
10514,238.723065,238.42251,238.557885,238.723065,238.80446,239.555565
10515,221.67977,217.142625,221.31349,221.67977,222.18945,223.626475
14981,219.33731,219.31137,219.32207,219.33731,219.357715,219.46505
14983,288.082625,286.13574,287.52841,288.082625,288.58209,289.32988
21408,309.13033,309.04544,309.123425,309.13033,309.130475,309.262395
21409,296.009845,295.599525,295.78645,296.009845,296.34305,296.50933
14986,275.49465,274.41928,274.99746,275.49465,276.038695,277.000005
21404,242.159155,241.823465,242.047275,242.159155,242.179585,242.561155
18959,328.93619,328.73723,328.82471,328.93619,328.96463,329.0644
818,285.640761,285.415737,285.430329,285.640761,285.702201,285.774393
810,297.410364,296.992572,297.095484,297.410364,297.487932,297.644604
812,280.56428,280.379192,280.524344,280.56428,280.604216,280.681784
813,281.415224,281.315384,281.32844,281.415224,281.627192,281.671736
814,252.875571,252.789555,252.790323,252.875571,252.903219,253.772595
815,285.658425,285.401914,285.647674,285.658425,285.848889,286.53625
817,278.98988,278.849336,278.959928,278.98988,279.15116,279.165752
26834,313.44394,311.619765,313.325165,313.44394,316.85689,320.78192
26831,424.830235,369.97925,370.625015,424.830235,478.30143,1297.0053
26838,267.80015,267.735465,267.796205,267.80015,267.8945,268.09159
24157,297.093925,296.97468,297.03121,297.093925,297.16972,299.30154
35031,220.12908,219.357375,219.75554,220.12908,220.481375,220.49658
35032,211.60294,210.90022,210.90782,211.60294,211.640995,213.89327
14183,100.615775,100.47534,100.600805,100.615775,100.621495,100.67023
14184,101.065785,100.90968,100.912865,101.065785,101.078025,101.131695
15857,303.59888,303.404575,303.51626,303.59888,303.75859,303.844815
15852,290.39155,289.5397,290.180535,290.39155,291.100085,291.197945
2093,275.436344,275.348792,275.379511,275.436344,275.665208,275.8142
14325,462.294885,457.617025,458.577405,462.294885,464.738055,467.98614
14324,206.45071,205.014705,206.160785,206.45071,207.440275,208.46428
14454,92.576235,91.960535,91.998995,92.576235,93.283125,93.528885
33951,319.682495,319.544185,319.64959,319.682495,319.8085,319.81902
33950,286.08596,285.99976,286.072945,286.08596,286.514255,287.68837
33953,309.06832,309.024625,309.0421,309.06832,309.07629,309.09717
18371,292.191625,291.43745,291.511465,292.191625,293.11531,294.88571
24577,302.827215,302.68948,302.801875,302.827215,302.85211,302.96023
14328,284.30068,283.929945,284.29844,284.30068,360.391255,362.21492
18379,320.925955,319.600955,319.897495,320.925955,321.98661,329.071445
19817,286.89749,286.85197,286.87065,286.89749,286.91454,286.957725
3029,196.176424,195.274791,195.890728,196.176424,196.253992,199.638568
3026,314.9391995,314.112831,314.815551,315.062848,315.644992
3025,357.229128,355.855943,356.522568,357.229128,358.524744,361.49844
28400,302.221935,302.00652,302.094195,302.221935,302.329925,303.715885
28407,305.72206,296.32898,303.989665,305.72206,306.197775,306.46949
28405,299.99298,299.09579,299.916755,299.99298,300.00848,300.172445
28404,276.351035,270.991875,271.845105,276.351035,278.574385,279.512905
15582,314.494745,314.020105,314.02955,314.494745,358.386525,374.046315
